Datetime,Water Level (m)
2024-02-18 12:00:00,-0.14147952
2024-02-18 13:00:00,-0.16631047
2024-02-18 14:00:00,-0.18711433
2024-02-18 15:00:00,-0.19700035
2024-02-18 16:00:00,-0.19344209
2024-02-18 17:00:00,-0.17997718
2024-02-18 18:00:00,-0.15985896
2024-02-18 19:00:00,-0.13643163
2024-02-18 20:00:00,-0.115460224
2024-02-18 21:00:00,-0.10328584
2024-02-18 22:00:00,-0.10265357
2024-02-18 23:00:00,-0.111595176
2024-02-19 00:00:00,-0.1268999
2024-02-19 01:00:00,-0.14586775
2024-02-19 02:00:00,-0.16681321
2024-02-19 03:00:00,-0.18628119
2024-02-19 04:00:00,-0.20056622
2024-02-19 05:00:00,-0.20768806
2024-02-19 06:00:00,-0.20872349
2024-02-19 07:00:00,-0.20691393
2024-02-19 08:00:00,-0.20564963
2024-02-19 09:00:00,-0.20889032
2024-02-19 10:00:00,-0.21738364
2024-02-19 11:00:00,-0.23148671
2024-02-19 12:00:00,-0.24965511
2024-02-19 13:00:00,-0.27080348
2024-02-19 14:00:00,-0.29248956
2024-02-19 15:00:00,-0.31022456
2024-02-19 16:00:00,-0.31854904
2024-02-19 17:00:00,-0.3150665
2024-02-19 18:00:00,-0.30091384
2024-02-19 19:00:00,-0.27876502
2024-02-19 20:00:00,-0.25193727
2024-02-19 21:00:00,-0.22458163
2024-02-19 22:00:00,-0.20218101
2024-02-19 23:00:00,-0.19021393
2024-02-20 00:00:00,-0.1895051
2024-02-20 01:00:00,-0.19836846
2024-02-20 02:00:00,-0.21355964
2024-02-20 03:00:00,-0.23253542
2024-02-20 04:00:00,-0.25260183
2024-02-20 05:00:00,-0.26918337
2024-02-20 06:00:00,-0.27757478
2024-02-20 07:00:00,-0.27717605
2024-02-20 08:00:00,-0.27023527
2024-02-20 09:00:00,-0.2595773
2024-02-20 10:00:00,-0.2506856
2024-02-20 11:00:00,-0.2491598
2024-02-20 12:00:00,-0.25581938
2024-02-20 13:00:00,-0.26838714
2024-02-20 14:00:00,-0.2832601
