Datetime,Water Level (m)
2024-02-18 12:00:00,-0.585551
2024-02-18 13:00:00,-0.5663546
2024-02-18 14:00:00,-0.45832035
2024-02-18 15:00:00,-0.30811244
2024-02-18 16:00:00,-0.17460783
2024-02-18 17:00:00,-0.05609613
2024-02-18 18:00:00,0.046053305
2024-02-18 19:00:00,0.091843836
2024-02-18 20:00:00,0.064002424
2024-02-18 21:00:00,-0.007935912
2024-02-18 22:00:00,-0.10626695
2024-02-18 23:00:00,-0.21446453
2024-02-19 00:00:00,-0.32073537
2024-02-19 01:00:00,-0.41343826
2024-02-19 02:00:00,-0.4617253
2024-02-19 03:00:00,-0.4604769
2024-02-19 04:00:00,-0.43098068
2024-02-19 05:00:00,-0.39571223
2024-02-19 06:00:00,-0.37266222
2024-02-19 07:00:00,-0.36505455
2024-02-19 08:00:00,-0.36687475
2024-02-19 09:00:00,-0.39180002
2024-02-19 10:00:00,-0.43900663
2024-02-19 11:00:00,-0.5011296
2024-02-19 12:00:00,-0.5663732
2024-02-19 13:00:00,-0.62058824
2024-02-19 14:00:00,-0.6224055
2024-02-19 15:00:00,-0.5547521
2024-02-19 16:00:00,-0.42301553
2024-02-19 17:00:00,-0.28715733
2024-02-19 18:00:00,-0.15715288
2024-02-19 19:00:00,-0.03886696
2024-02-19 20:00:00,0.0566038
2024-02-19 21:00:00,0.07403694
2024-02-19 22:00:00,0.020929046
2024-02-19 23:00:00,-0.068857305
2024-02-20 00:00:00,-0.17742486
2024-02-20 01:00:00,-0.29126456
2024-02-20 02:00:00,-0.40764397
2024-02-20 03:00:00,-0.50138974
2024-02-20 04:00:00,-0.5316618
2024-02-20 05:00:00,-0.5066683
2024-02-20 06:00:00,-0.43654203
2024-02-20 07:00:00,-0.35367265
2024-02-20 08:00:00,-0.2847316
2024-02-20 09:00:00,-0.252336
2024-02-20 10:00:00,-0.25825244
2024-02-20 11:00:00,-0.30668068
2024-02-20 12:00:00,-0.3822081
2024-02-20 13:00:00,-0.46867493
2024-02-20 14:00:00,-0.5478883
2024-02-20 15:00:00,-0.59175426
2024-02-20 16:00:00,-0.54887104
2024-02-20 17:00:00,-0.4142166
2024-02-20 18:00:00,-0.2548849
2024-02-20 19:00:00,-0.098036975
2024-02-20 20:00:00,0.04658574
2024-02-20 21:00:00,0.16339141
2024-02-20 22:00:00,0.19184934
2024-02-20 23:00:00,0.13654774
2024-02-21 00:00:00,0.037907656
2024-02-21 01:00:00,-0.08611343
2024-02-21 02:00:00,-0.21872342
2024-02-21 03:00:00,-0.35209975
2024-02-21 04:00:00,-0.46371228
2024-02-21 05:00:00,-0.49791867
2024-02-21 06:00:00,-0.4541076
2024-02-21 07:00:00,-0.34121013
2024-02-21 08:00:00,-0.21755855
2024-02-21 09:00:00,-0.11876732
2024-02-21 10:00:00,-0.07528175
2024-02-21 11:00:00,-0.088639066
2024-02-21 12:00:00,-0.16874401
2024-02-21 13:00:00,-0.26690236
2024-02-21 14:00:00,-0.37371072
2024-02-21 15:00:00,-0.48246032
2024-02-21 16:00:00,-0.5494811
2024-02-21 17:00:00,-0.5066031
2024-02-21 18:00:00,-0.3479208
2024-02-21 19:00:00,-0.15672019
2024-02-21 20:00:00,0.024234962
2024-02-21 21:00:00,0.18557808
2024-02-21 22:00:00,0.29798615
2024-02-21 23:00:00,0.29687145
2024-02-22 00:00:00,0.21805458
2024-02-22 01:00:00,0.09205763
2024-02-22 02:00:00,-0.04615536
2024-02-22 03:00:00,-0.18967289
2024-02-22 04:00:00,-0.33059
2024-02-22 05:00:00,-0.42848346
2024-02-22 06:00:00,-0.42379954
2024-02-22 07:00:00,-0.33055112
2024-02-22 08:00:00,-0.17162888
2024-02-22 09:00:00,-0.021673646
2024-02-22 10:00:00,0.06738541
2024-02-22 11:00:00,0.08997722
2024-02-22 12:00:00,0.03869112
2024-02-22 13:00:00,-0.06407635
2024-02-22 14:00:00,-0.18091129
2024-02-22 15:00:00,-0.30146286
2024-02-22 16:00:00,-0.41875514
2024-02-22 17:00:00,-0.4568524
2024-02-22 18:00:00,-0.37278762
2024-02-22 19:00:00,-0.17124496
2024-02-22 20:00:00,0.03982931
2024-02-22 21:00:00,0.23451762
2024-02-22 22:00:00,0.39122033
2024-02-22 23:00:00,0.44735235
2024-02-23 00:00:00,0.39671364
2024-02-23 01:00:00,0.2780139
2024-02-23 02:00:00,0.13235527
2024-02-23 03:00:00,-0.018570608
2024-02-23 04:00:00,-0.1762893
2024-02-23 05:00:00,-0.31595257
2024-02-23 06:00:00,-0.37176153
2024-02-23 07:00:00,-0.32003364
2024-02-23 08:00:00,-0.16772369
2024-02-23 09:00:00,0.0065269372
2024-02-23 10:00:00,0.13998525
2024-02-23 11:00:00,0.20229752
2024-02-23 12:00:00,0.18525758
2024-02-23 13:00:00,0.10142453
2024-02-23 14:00:00,-0.015774889
2024-02-23 15:00:00,-0.14740962
2024-02-23 16:00:00,-0.28290978
2024-02-23 17:00:00,-0.40349331
2024-02-23 18:00:00,-0.4139738
2024-02-23 19:00:00,-0.29802543
2024-02-23 20:00:00,-0.07788214
2024-02-23 21:00:00,0.13783614
2024-02-23 22:00:00,0.32091707
2024-02-23 23:00:00,0.4328945
2024-02-24 00:00:00,0.42695287
2024-02-24 01:00:00,0.33138096
2024-02-24 02:00:00,0.19621098
2024-02-24 03:00:00,0.045595452
2024-02-24 04:00:00,-0.111565836
2024-02-24 05:00:00,-0.26782316
2024-02-24 06:00:00,-0.38828018
2024-02-24 07:00:00,-0.38168335
2024-02-24 08:00:00,-0.2655939
2024-02-24 09:00:00,-0.059589986
2024-02-24 10:00:00,0.123931795
2024-02-24 11:00:00,0.22532769
2024-02-24 12:00:00,0.23841706
