Datetime,Water Level (m)
2024-02-18 12:00:00,-0.05798469
2024-02-18 13:00:00,-0.066224955
2024-02-18 14:00:00,-0.07597048
2024-02-18 15:00:00,-0.086416
2024-02-18 16:00:00,-0.095741466
2024-02-18 17:00:00,-0.10360722
2024-02-18 18:00:00,-0.109337755
2024-02-18 19:00:00,-0.11260325
2024-02-18 20:00:00,-0.1138905
2024-02-18 21:00:00,-0.11367517
2024-02-18 22:00:00,-0.1128383
2024-02-18 23:00:00,-0.11166334
2024-02-19 00:00:00,-0.11038522
2024-02-19 01:00:00,-0.109560855
2024-02-19 02:00:00,-0.11016416
2024-02-19 03:00:00,-0.112819195
2024-02-19 04:00:00,-0.11772864
2024-02-19 05:00:00,-0.12365802
2024-02-19 06:00:00,-0.12949744
2024-02-19 07:00:00,-0.13531238
2024-02-19 08:00:00,-0.14155352
2024-02-19 09:00:00,-0.14865893
2024-02-19 10:00:00,-0.15691987
2024-02-19 11:00:00,-0.16581093
2024-02-19 12:00:00,-0.17433712
2024-02-19 13:00:00,-0.18223858
2024-02-19 14:00:00,-0.18980528
2024-02-19 15:00:00,-0.19772871
2024-02-19 16:00:00,-0.20638072
2024-02-19 17:00:00,-0.21467212
2024-02-19 18:00:00,-0.22087167
2024-02-19 19:00:00,-0.22478592
2024-02-19 20:00:00,-0.22656345
2024-02-19 21:00:00,-0.22638136
2024-02-19 22:00:00,-0.22421099
2024-02-19 23:00:00,-0.22104357
2024-02-20 00:00:00,-0.21745461
2024-02-20 01:00:00,-0.21380539
2024-02-20 02:00:00,-0.21032815
2024-02-20 03:00:00,-0.20780656
2024-02-20 04:00:00,-0.2071167
2024-02-20 05:00:00,-0.20858671
2024-02-20 06:00:00,-0.21213955
2024-02-20 07:00:00,-0.21640663
2024-02-20 08:00:00,-0.2197312
2024-02-20 09:00:00,-0.2222998
2024-02-20 10:00:00,-0.22505711
2024-02-20 11:00:00,-0.22807088
2024-02-20 12:00:00,-0.23215257
2024-02-20 13:00:00,-0.23622964
2024-02-20 14:00:00,-0.2382773
2024-02-20 15:00:00,-0.2402333
2024-02-20 16:00:00,-0.24297504
2024-02-20 17:00:00,-0.24703535
2024-02-20 18:00:00,-0.2517322
2024-02-20 19:00:00,-0.25551873
2024-02-20 20:00:00,-0.2570004
2024-02-20 21:00:00,-0.25555
2024-02-20 22:00:00,-0.25180602
2024-02-20 23:00:00,-0.2465963
2024-02-21 00:00:00,-0.23998603
2024-02-21 01:00:00,-0.2329382
2024-02-21 02:00:00,-0.22606279
2024-02-21 03:00:00,-0.21969175
2024-02-21 04:00:00,-0.21393104
2024-02-21 05:00:00,-0.20973432
2024-02-21 06:00:00,-0.20847231
2024-02-21 07:00:00,-0.21024323
2024-02-21 08:00:00,-0.21258058
2024-02-21 09:00:00,-0.2121475
2024-02-21 10:00:00,-0.20943885
2024-02-21 11:00:00,-0.20683227
2024-02-21 12:00:00,-0.20569472
2024-02-21 13:00:00,-0.20451549
2024-02-21 14:00:00,-0.20435509
2024-02-21 15:00:00,-0.20481187
2024-02-21 16:00:00,-0.2045889
2024-02-21 17:00:00,-0.2060922
2024-02-21 18:00:00,-0.20913018
2024-02-21 19:00:00,-0.21351764
2024-02-21 20:00:00,-0.21674562
2024-02-21 21:00:00,-0.2172421
2024-02-21 22:00:00,-0.21473067
2024-02-21 23:00:00,-0.20945668
2024-02-22 00:00:00,-0.20236441
2024-02-22 01:00:00,-0.194212
2024-02-22 02:00:00,-0.18609247
2024-02-22 03:00:00,-0.17851162
2024-02-22 04:00:00,-0.17098722
2024-02-22 05:00:00,-0.1646319
2024-02-22 06:00:00,-0.16029763
2024-02-22 07:00:00,-0.15895207
2024-02-22 08:00:00,-0.1587086
2024-02-22 09:00:00,-0.15721463
2024-02-22 10:00:00,-0.15344384
2024-02-22 11:00:00,-0.1490244
2024-02-22 12:00:00,-0.14337172
2024-02-22 13:00:00,-0.13696799
2024-02-22 14:00:00,-0.13300991
2024-02-22 15:00:00,-0.13005844
2024-02-22 16:00:00,-0.12854871
2024-02-22 17:00:00,-0.1287479
2024-02-22 18:00:00,-0.13055068
2024-02-22 19:00:00,-0.13430762
2024-02-22 20:00:00,-0.13823321
2024-02-22 21:00:00,-0.13933161
2024-02-22 22:00:00,-0.13682118
2024-02-22 23:00:00,-0.13103272
2024-02-23 00:00:00,-0.12325663
2024-02-23 01:00:00,-0.11408816
2024-02-23 02:00:00,-0.10491427
2024-02-23 03:00:00,-0.09640094
2024-02-23 04:00:00,-0.08785801
2024-02-23 05:00:00,-0.07979383
2024-02-23 06:00:00,-0.0739934
2024-02-23 07:00:00,-0.07207813
2024-02-23 08:00:00,-0.07333096
2024-02-23 09:00:00,-0.074428275
2024-02-23 10:00:00,-0.07248481
2024-02-23 11:00:00,-0.069056466
2024-02-23 12:00:00,-0.06577274
2024-02-23 13:00:00,-0.061877687
2024-02-23 14:00:00,-0.057572193
2024-02-23 15:00:00,-0.054962683
2024-02-23 16:00:00,-0.053261757
2024-02-23 17:00:00,-0.051845472
2024-02-23 18:00:00,-0.051802665
2024-02-23 19:00:00,-0.05420552
2024-02-23 20:00:00,-0.05868038
2024-02-23 21:00:00,-0.06268034
2024-02-23 22:00:00,-0.06354095
2024-02-23 23:00:00,-0.06102485
2024-02-24 00:00:00,-0.05599618
2024-02-24 01:00:00,-0.049689606
2024-02-24 02:00:00,-0.042709865
2024-02-24 03:00:00,-0.035916936
2024-02-24 04:00:00,-0.029499942
2024-02-24 05:00:00,-0.023384357
2024-02-24 06:00:00,-0.018718181
2024-02-24 07:00:00,-0.016879266
2024-02-24 08:00:00,-0.017488493
2024-02-24 09:00:00,-0.020978425
2024-02-24 10:00:00,-0.023826633
2024-02-24 11:00:00,-0.024318682
2024-02-24 12:00:00,-0.023474468
