Datetime,Water Level (m)
2024-02-18 12:00:00,-0.51185423
2024-02-18 13:00:00,-0.44538793
2024-02-18 14:00:00,-0.33583486
2024-02-18 15:00:00,-0.21378091
2024-02-18 16:00:00,-0.10102233
2024-02-18 17:00:00,-0.023594229
2024-02-18 18:00:00,0.0001450831
2024-02-18 19:00:00,-0.01745358
2024-02-18 20:00:00,-0.061553985
2024-02-18 21:00:00,-0.1348722
2024-02-18 22:00:00,-0.2196638
2024-02-18 23:00:00,-0.301757
2024-02-19 00:00:00,-0.36728314
2024-02-19 01:00:00,-0.39718777
2024-02-19 02:00:00,-0.3971651
2024-02-19 03:00:00,-0.38910952
2024-02-19 04:00:00,-0.37952164
2024-02-19 05:00:00,-0.38226506
2024-02-19 06:00:00,-0.40054995
2024-02-19 07:00:00,-0.43224156
2024-02-19 08:00:00,-0.47530437
2024-02-19 09:00:00,-0.52360374
2024-02-19 10:00:00,-0.5733147
2024-02-19 11:00:00,-0.619856
2024-02-19 12:00:00,-0.63497907
2024-02-19 13:00:00,-0.5922962
2024-02-19 14:00:00,-0.5192838
2024-02-19 15:00:00,-0.41234723
2024-02-19 16:00:00,-0.28470588
2024-02-19 17:00:00,-0.16713889
2024-02-19 18:00:00,-0.072560064
2024-02-19 19:00:00,-0.023468247
2024-02-19 20:00:00,-0.027484685
2024-02-19 21:00:00,-0.05890417
2024-02-19 22:00:00,-0.118366316
2024-02-19 23:00:00,-0.20336777
2024-02-20 00:00:00,-0.29570574
2024-02-20 01:00:00,-0.38493633
2024-02-20 02:00:00,-0.44806048
2024-02-20 03:00:00,-0.45715415
2024-02-20 04:00:00,-0.43664718
2024-02-20 05:00:00,-0.3990626
2024-02-20 06:00:00,-0.35586637
2024-02-20 07:00:00,-0.33032647
2024-02-20 08:00:00,-0.33800375
2024-02-20 09:00:00,-0.36243066
2024-02-20 10:00:00,-0.407775
2024-02-20 11:00:00,-0.4659488
2024-02-20 12:00:00,-0.5292403
2024-02-20 13:00:00,-0.57777625
2024-02-20 14:00:00,-0.5616103
2024-02-20 15:00:00,-0.49736834
2024-02-20 16:00:00,-0.39644557
2024-02-20 17:00:00,-0.25325254
2024-02-20 18:00:00,-0.110347144
2024-02-20 19:00:00,0.0097980555
2024-02-20 20:00:00,0.07927745
2024-02-20 21:00:00,0.079994015
2024-02-20 22:00:00,0.052030135
2024-02-20 23:00:00,-0.021863693
2024-02-21 00:00:00,-0.11724331
2024-02-21 01:00:00,-0.22371456
2024-02-21 02:00:00,-0.3324168
2024-02-21 03:00:00,-0.40920088
2024-02-21 04:00:00,-0.40945056
2024-02-21 05:00:00,-0.37371477
2024-02-21 06:00:00,-0.3102437
2024-02-21 07:00:00,-0.23833081
2024-02-21 08:00:00,-0.19479756
2024-02-21 09:00:00,-0.19638714
2024-02-21 10:00:00,-0.22319289
2024-02-21 11:00:00,-0.28035024
2024-02-21 12:00:00,-0.35388744
2024-02-21 13:00:00,-0.43763536
2024-02-21 14:00:00,-0.5094575
2024-02-21 15:00:00,-0.5022084
2024-02-21 16:00:00,-0.4311358
2024-02-21 17:00:00,-0.31853697
2024-02-21 18:00:00,-0.15591861
2024-02-21 19:00:00,0.0015965364
2024-02-21 20:00:00,0.12785035
2024-02-21 21:00:00,0.18426213
2024-02-21 22:00:00,0.18124495
2024-02-21 23:00:00,0.13738954
2024-02-22 00:00:00,0.050723422
2024-02-22 01:00:00,-0.06834161
2024-02-22 02:00:00,-0.18421786
2024-02-22 03:00:00,-0.30400744
2024-02-22 04:00:00,-0.36128488
2024-02-22 05:00:00,-0.33468908
2024-02-22 06:00:00,-0.2739359
2024-02-22 07:00:00,-0.17828074
2024-02-22 08:00:00,-0.089058585
2024-02-22 09:00:00,-0.051462308
2024-02-22 10:00:00,-0.053500693
2024-02-22 11:00:00,-0.09229744
2024-02-22 12:00:00,-0.16291945
2024-02-22 13:00:00,-0.24990779
2024-02-22 14:00:00,-0.34752196
2024-02-22 15:00:00,-0.41723913
2024-02-22 16:00:00,-0.38384852
2024-02-22 17:00:00,-0.29547235
2024-02-22 18:00:00,-0.15264249
2024-02-22 19:00:00,0.031511318
2024-02-22 20:00:00,0.18682522
2024-02-22 21:00:00,0.2886085
2024-02-22 22:00:00,0.31909266
2024-02-22 23:00:00,0.2916768
2024-02-23 00:00:00,0.21612269
2024-02-23 01:00:00,0.102847226
2024-02-23 02:00:00,-0.02644199
2024-02-23 03:00:00,-0.16540577
2024-02-23 04:00:00,-0.27547988
2024-02-23 05:00:00,-0.2824774
2024-02-23 06:00:00,-0.2314442
2024-02-23 07:00:00,-0.14290369
2024-02-23 08:00:00,-0.032412626
2024-02-23 09:00:00,0.038285144
2024-02-23 10:00:00,0.053506058
2024-02-23 11:00:00,0.038138535
2024-02-23 12:00:00,-0.024130866
2024-02-23 13:00:00,-0.10828521
2024-02-23 14:00:00,-0.21019611
2024-02-23 15:00:00,-0.31581742
2024-02-23 16:00:00,-0.3759693
2024-02-23 17:00:00,-0.32035878
2024-02-23 18:00:00,-0.21923523
2024-02-23 19:00:00,-0.06455836
2024-02-23 20:00:00,0.108610354
2024-02-23 21:00:00,0.22477059
2024-02-23 22:00:00,0.30177397
2024-02-23 23:00:00,0.29637143
2024-02-24 00:00:00,0.2366843
2024-02-24 01:00:00,0.14110869
2024-02-24 02:00:00,0.019630639
2024-02-24 03:00:00,-0.12276035
2024-02-24 04:00:00,-0.25381237
2024-02-24 05:00:00,-0.32321134
2024-02-24 06:00:00,-0.27380687
2024-02-24 07:00:00,-0.19074982
2024-02-24 08:00:00,-0.06833701
2024-02-24 09:00:00,0.044939697
2024-02-24 10:00:00,0.08936331
2024-02-24 11:00:00,0.09550319
2024-02-24 12:00:00,0.053882405
