Datetime,Water Level (m)
2024-02-18 12:00:00,0.45713276
2024-02-18 13:00:00,0.5949631
2024-02-18 14:00:00,0.572261
2024-02-18 15:00:00,0.39405078
2024-02-18 16:00:00,0.05662457
2024-02-18 17:00:00,-0.38923216
2024-02-18 18:00:00,-0.81796277
2024-02-18 19:00:00,-1.120976
2024-02-18 20:00:00,-1.2639079
2024-02-18 21:00:00,-1.2336254
2024-02-18 22:00:00,-1.0308067
2024-02-18 23:00:00,-0.7276347
2024-02-19 00:00:00,-0.42229262
2024-02-19 01:00:00,-0.1653854
2024-02-19 02:00:00,-0.013121089
2024-02-19 03:00:00,0.009445787
2024-02-19 04:00:00,-0.108273186
2024-02-19 05:00:00,-0.37321714
2024-02-19 06:00:00,-0.71372515
2024-02-19 07:00:00,-1.0148975
2024-02-19 08:00:00,-1.174976
2024-02-19 09:00:00,-1.1476415
2024-02-19 10:00:00,-0.9304921
2024-02-19 11:00:00,-0.5598596
2024-02-19 12:00:00,-0.10962308
2024-02-19 13:00:00,0.3052819
2024-02-19 14:00:00,0.5890024
2024-02-19 15:00:00,0.67821014
2024-02-19 16:00:00,0.57220876
2024-02-19 17:00:00,0.25513276
2024-02-19 18:00:00,-0.19985841
2024-02-19 19:00:00,-0.7030934
2024-02-19 20:00:00,-1.1402159
2024-02-19 21:00:00,-1.4279675
2024-02-19 22:00:00,-1.4992388
2024-02-19 23:00:00,-1.3244662
2024-02-20 00:00:00,-0.9556804
2024-02-20 01:00:00,-0.5251135
2024-02-20 02:00:00,-0.13842042
2024-02-20 03:00:00,0.13864152
2024-02-20 04:00:00,0.22714123
2024-02-20 05:00:00,0.091666214
2024-02-20 06:00:00,-0.21042888
2024-02-20 07:00:00,-0.61478865
2024-02-20 08:00:00,-1.0046612
2024-02-20 09:00:00,-1.264407
2024-02-20 10:00:00,-1.3155246
2024-02-20 11:00:00,-1.1017559
2024-02-20 12:00:00,-0.65227836
2024-02-20 13:00:00,-0.11253426
2024-02-20 14:00:00,0.39177772
2024-02-20 15:00:00,0.75606465
2024-02-20 16:00:00,0.8776739
2024-02-20 17:00:00,0.74702555
2024-02-20 18:00:00,0.38700435
2024-02-20 19:00:00,-0.139604
2024-02-20 20:00:00,-0.7461811
2024-02-20 21:00:00,-1.2742802
2024-02-20 22:00:00,-1.6101819
2024-02-20 23:00:00,-1.6709086
2024-02-21 00:00:00,-1.404418
2024-02-21 01:00:00,-0.9026413
2024-02-21 02:00:00,-0.359482
2024-02-21 03:00:00,0.106859416
2024-02-21 04:00:00,0.41518158
2024-02-21 05:00:00,0.46383154
2024-02-21 06:00:00,0.23489122
2024-02-21 07:00:00,-0.17368987
2024-02-21 08:00:00,-0.6820273
2024-02-21 09:00:00,-1.1713469
2024-02-21 10:00:00,-1.4671797
2024-02-21 11:00:00,-1.4579927
2024-02-21 12:00:00,-1.0997515
2024-02-21 13:00:00,-0.50613105
2024-02-21 14:00:00,0.13822262
2024-02-21 15:00:00,0.70316666
2024-02-21 16:00:00,1.0476536
2024-02-21 17:00:00,1.0826082
2024-02-21 18:00:00,0.8300293
2024-02-21 19:00:00,0.30660254
2024-02-21 20:00:00,-0.3758684
2024-02-21 21:00:00,-1.0775064
2024-02-21 22:00:00,-1.6105361
2024-02-21 23:00:00,-1.8742931
2024-02-22 00:00:00,-1.7644715
2024-02-22 01:00:00,-1.259732
2024-02-22 02:00:00,-0.59540606
2024-02-22 03:00:00,0.020945836
2024-02-22 04:00:00,0.49986848
2024-02-22 05:00:00,0.721157
2024-02-22 06:00:00,0.6065567
2024-02-22 07:00:00,0.23141734
2024-02-22 08:00:00,-0.33006138
2024-02-22 09:00:00,-0.9381546
2024-02-22 10:00:00,-1.4447653
2024-02-22 11:00:00,-1.656872
2024-02-22 12:00:00,-1.4795035
2024-02-22 13:00:00,-0.92603904
2024-02-22 14:00:00,-0.20053014
2024-02-22 15:00:00,0.5266096
2024-02-22 16:00:00,1.0782204
2024-02-22 17:00:00,1.2951106
2024-02-22 18:00:00,1.142041
2024-02-22 19:00:00,0.715646
2024-02-22 20:00:00,0.04906003
2024-02-22 21:00:00,-0.739109
2024-02-22 22:00:00,-1.4535949
2024-02-22 23:00:00,-1.9234003
2024-02-23 00:00:00,-2.023801
2024-02-23 01:00:00,-1.6336097
2024-02-23 02:00:00,-0.89818895
2024-02-23 03:00:00,-0.13774714
2024-02-23 04:00:00,0.48648775
2024-02-23 05:00:00,0.87727374
2024-02-23 06:00:00,0.91432995
2024-02-23 07:00:00,0.59473854
2024-02-23 08:00:00,0.029911561
2024-02-23 09:00:00,-0.6622112
2024-02-23 10:00:00,-1.3462394
2024-02-23 11:00:00,-1.7874147
2024-02-23 12:00:00,-1.8385469
2024-02-23 13:00:00,-1.3892715
2024-02-23 14:00:00,-0.6081621
2024-02-23 15:00:00,0.20118266
2024-02-23 16:00:00,0.90445226
2024-02-23 17:00:00,1.3431066
2024-02-23 18:00:00,1.3803275
2024-02-23 19:00:00,1.048426
2024-02-23 20:00:00,0.41138902
2024-02-23 21:00:00,-0.40097854
2024-02-23 22:00:00,-1.2436428
2024-02-23 23:00:00,-1.8925345
2024-02-24 00:00:00,-2.2014492
2024-02-24 01:00:00,-1.9922986
2024-02-24 02:00:00,-1.2458588
2024-02-24 03:00:00,-0.37285152
2024-02-24 04:00:00,0.36725345
2024-02-24 05:00:00,0.916541
2024-02-24 06:00:00,1.1179532
2024-02-24 07:00:00,0.8893197
2024-02-24 08:00:00,0.37086102
2024-02-24 09:00:00,-0.34290418
2024-02-24 10:00:00,-1.1059917
2024-02-24 11:00:00,-1.7381577
2024-02-24 12:00:00,-2.019316
